-0.0030517578125,-0.02044677734375
0.0006103515625,0.009765625
-0.0018310546875,0.010986328125
-0.0018310546875,0.0079345703125
-0.0006103515625,-0.00823974609375
0.00457763671875,0.01861572265625
0.01007080078125,0.07568359375
0.00396728515625,0.0848388671875
0.00274658203125,0.09918212890625
-0.00335693359375,0.1025390625
-0.0054931640625,0.06927490234375
-0.00396728515625,0.01312255859375
0.010986328125,0.01312255859375
0.001220703125,0.0469970703125
-0.01007080078125,0.0518798828125
0.00091552734375,0.06256103515625
0.009765625,0.0360107421875
0.0018310546875,-0.05279541015625
-0.001220703125,0.001220703125
-0.00274658203125,0.03021240234375
-0.006103515625,-0.04364013671875
-0.00457763671875,-0.06866455078125
-0.00335693359375,-0.0567626953125
-0.003662109375,-0.06195068359375
-0.003662109375,-0.0738525390625
-0.00213623046875,-0.08514404296875
0.001220703125,-0.0872802734375
0.00244140625,-0.0628662109375
0.00213623046875,-0.0396728515625
-0.0006103515625,-0.037841796875
-0.00244140625,-0.06378173828125
-0.00335693359375,-0.08148193359375
-0.00213623046875,-0.0390625
0.001220703125,0.0079345703125
0.0048828125,0.03692626953125
0.00946044921875,0.0555419921875
0.00640869140625,0.025634765625
0.00946044921875,0.01068115234375
0.00457763671875,-0.02044677734375
0.00152587890625,-0.0018310546875
0.00457763671875,0.07476806640625
-0.01007080078125,0.05035400390625
-0.01373291015625,0.02197265625
0,0.0030517578125
0.0091552734375,-0.0244140625
0.00701904296875,-0.03204345703125
-0.00030517578125,-0.00885009765625
-0.0048828125,0.01708984375
-0.003662109375,0.0225830078125
-0.00274658203125,0.03875732421875
-0.00152587890625,0.0665283203125
-0.003662109375,0.057373046875
-0.003662109375,-0.0067138671875
-0.003662109375,-0.07904052734375
-0.00091552734375,-0.06561279296875
-0.01129150390625,0.001220703125
-0.01861572265625,0.03662109375
0,0.08697509765625
0.01953125,0.12054443359375
-0.001220703125,0.0042724609375
-0.01678466796875,-0.0628662109375
-0.0048828125,-0.09979248046875
0.001220703125,-0.07598876953125
-0.00030517578125,-0.008544921875
-0.0042724609375,0.02349853515625
-0.006103515625,0.02197265625
-0.00732421875,-0.00091552734375
-0.00885009765625,-0.025634765625
-0.00701904296875,-0.04241943359375
-0.00518798828125,-0.05126953125
-0.0054931640625,-0.0537109375
-0.00579833984375,-0.05126953125
-0.006103515625,-0.04547119140625
-0.00579833984375,-0.03814697265625
-0.0048828125,-0.029296875
-0.0030517578125,-0.01739501953125
-0.003662109375,-0.0103759765625
-0.0048828125,-0.00946044921875
-0.00396728515625,-0.010986328125
-0.00396728515625,0.00213623046875
-0.00396728515625,0.01556396484375
-0.00396728515625,0.01312255859375
-0.00396728515625,0.0006103515625
-0.0048828125,-0.00701904296875
-0.00457763671875,-0.0140380859375
-0.00457763671875,-0.00335693359375
-0.00396728515625,0.003662109375
-0.003662109375,0.0030517578125
-0.00396728515625,-0.001220703125
-0.0048828125,-0.00457763671875
-0.0054931640625,-0.006103515625
-0.00518798828125,-0.00732421875
-0.0054931640625,-0.00732421875
-0.00518798828125,-0.00640869140625
-0.00518798828125,-0.0048828125
-0.00457763671875,-0.0048828125
-0.00396728515625,-0.00274658203125
-0.00244140625,0.00335693359375
-0.00244140625,0.01678466796875
-0.00335693359375,0.04364013671875
-0.00823974609375,0.04486083984375
-0.0128173828125,0.0152587890625
-0.0042724609375,-0.0054931640625
0.00213623046875,-0.03448486328125
0.00030517578125,-0.02593994140625
-0.003662109375,0.013427734375
-0.00640869140625,0.03509521484375
-0.006103515625,0.0274658203125
-0.00457763671875,0.00885009765625
-0.00457763671875,-0.0067138671875
-0.00579833984375,-0.0067138671875
-0.0048828125,-0.0054931640625
-0.00213623046875,-0.008544921875
-0.00213623046875,-0.01190185546875
-0.0030517578125,-0.01312255859375
-0.00396728515625,-0.01220703125
-0.00457763671875,-0.00823974609375
-0.00457763671875,-0.0103759765625
-0.00396728515625,-0.0103759765625
-0.00152587890625,0
-0.0018310546875,0.00335693359375
-0.00396728515625,0
-0.00274658203125,0.001220703125
-0.0006103515625,-0.0018310546875
-0.00213623046875,0.001220703125
-0.0042724609375,0.00518798828125
-0.00335693359375,0.00457763671875
-0.00213623046875,0.003662109375
-0.00091552734375,0.00457763671875
-0.00030517578125,0.00732421875
-0.00213623046875,0.0018310546875
-0.0042724609375,-0.00457763671875
-0.00152587890625,0.0042724609375
0,0.006103515625
-0.00213623046875,-0.00030517578125
-0.00244140625,-0.0006103515625
-0.00152587890625,0.00396728515625
-0.00152587890625,0.001220703125
-0.0018310546875,0.0006103515625
-0.00213623046875,0.0030517578125
-0.00244140625,0.0067138671875
-0.00213623046875,0.00457763671875
-0.00244140625,0.0006103515625
-0.00152587890625,-0.00244140625
-0.0006103515625,0.00213623046875
-0.00213623046875,0.0079345703125
-0.00274658203125,0.00946044921875
-0.0018310546875,0.0115966796875
-0.00335693359375,0.0042724609375
-0.00244140625,0.0030517578125
-0.0006103515625,-0.00030517578125
-0.00244140625,-0.01068115234375
-0.00244140625,0.0006103515625
-0.00152587890625,0.0152587890625
-0.001220703125,0.02288818359375
-0.0030517578125,0.0103759765625
-0.00274658203125,0.00518798828125
-0.0018310546875,0.00244140625
-0.00213623046875,-0.00732421875
-0.00213623046875,-0.006103515625
-0.00274658203125,-0.0067138671875
-0.0030517578125,0.00335693359375
-0.00091552734375,0.008544921875
-0.0006103515625,0.01190185546875
-0.00030517578125,0.00244140625
-0.00274658203125,-0.01007080078125
-0.00518798828125,-0.00762939453125
-0.00396728515625,-0.00030517578125
-0.0006103515625,0.01068115234375
0,0.013427734375
-0.0006103515625,0.01800537109375
-0.00274658203125,0.01312255859375
-0.00274658203125,-0.00518798828125
-0.00274658203125,-0.01556396484375
-0.00244140625,-0.02166748046875
-0.00152587890625,-0.0128173828125
-0.00213623046875,0.00701904296875
-0.0018310546875,0.0115966796875
-0.00213623046875,0.00885009765625
-0.00396728515625,0.0054931640625
-0.00457763671875,-0.0030517578125
-0.00244140625,-0.00946044921875
-0.0006103515625,-0.008544921875
-0.00213623046875,-0.00823974609375
-0.0030517578125,-0.0067138671875
-0.00335693359375,-0.00640869140625
-0.00396728515625,-0.0054931640625
-0.003662109375,-0.003662109375
-0.00335693359375,-0.00244140625
-0.00457763671875,-0.001220703125
-0.00335693359375,0.00030517578125
0.00091552734375,0.00457763671875
-0.00152587890625,0.0054931640625
-0.00518798828125,0.00335693359375
-0.006103515625,0.00213623046875
-0.00213623046875,0.0018310546875
-0.0006103515625,0.00152587890625
-0.0030517578125,0.001220703125
-0.003662109375,0.0018310546875
-0.0030517578125,0.00274658203125
-0.0030517578125,0.00274658203125
-0.00274658203125,0.0018310546875
-0.00274658203125,0.001220703125
-0.00213623046875,0.00091552734375
-0.00213623046875,0.001220703125
-0.00213623046875,0.00091552734375
-0.00244140625,0.00091552734375
-0.00244140625,0.001220703125
-0.00274658203125,0.00091552734375
-0.00335693359375,0.0006103515625
-0.0030517578125,-0.00091552734375
-0.00396728515625,0.00030517578125
-0.00396728515625,0.00091552734375
-0.00213623046875,-0.00213623046875
-0.00335693359375,0.00030517578125
